sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.079429
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.34607
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.546099
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.27552
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.963576
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.775436
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.794003
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.3115635
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.329294
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.956115
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.002613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.193193
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.077361
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.850979
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.55752
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.426076
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.750631
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.890961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.299044
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.157534
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.332308
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.205254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.325411
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.790643
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,10.234275
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.135714
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.682299
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.557393
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.390621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.330395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.868972
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.673082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.638664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.301242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.857372
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.366126
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.018282
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.975666
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.617728
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.196612
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.760192
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.6983185
