sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.073517
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.297323
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.364274
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.885334
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.586469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.32929
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.178909
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.880493
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.122221
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.778896
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.515791
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.419546
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.073678
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.51096
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.940369
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.279523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.116238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.015996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.259593
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.306469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.374046
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.230015
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.248966
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.964993
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.539292
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.936086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.760816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.2485485
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.124483
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.127857
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.459018
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.419891
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.682075
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.724411
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.078514
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.065496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.4676
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.712776
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.742459
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.9567156
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.719469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.551072
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.87962
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.419472
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.353765
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.882089
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.406921
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.355562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.033451
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.4986515
