sequenceID,llda
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr11:96437584-134946516,10.25313663482666
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr2:110251337-149690582,10.25308895111084
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr4:75452279-190000000,10.25308895111084
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr3:60000-66170270,10.253082275390625
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr3:93504854-194041961,10.2526273727417
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr4:1478646-8799203,10.25318717956543
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr11:96437584-134946516,10.253133773803711
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr1:30028082-91800000,10.25313663482666
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr3:60000-66170270,10.253135681152344
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr3:93504854-194041961,10.253093719482422
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr4:1478646-8799203,10.25313663482666
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr11:96437584-134946516,10.25308895111084
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:30028082-91800000,10.25305461883545
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:60000-66170270,10.252982139587402
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr4:1478646-8799203,10.253087043762207
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr4:75452279-190000000,10.25305461883545
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,10.25312614440918
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,10.2531156539917
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:103913906-120697156,10.253080368041992
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,10.253130912780762
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:93504854-194041961,10.253046035766602
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr4:75452279-190000000,10.253058433532715
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr11:96437584-134946516,10.253130912780762
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,10.253134727478027
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr2:110251337-149690582,10.253053665161133
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:93504854-194041961,10.252820014953613
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr4:1478646-8799203,10.25313663482666
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr11:96437584-134946516,10.253135681152344
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:103913906-120697156,10.252991676330566
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,10.253122329711914
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,10.252909660339355
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:93504854-194041961,10.252876281738281
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr4:1478646-8799203,10.253111839294434
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,10.253132820129395
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr11:96437584-134946516,10.253131866455078
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,10.253094673156738
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,10.253010749816895
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr4:1478646-8799203,10.253094673156738
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr4:75452279-190000000,10.253024101257324
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,10.253130912780762
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr2:110251337-149690582,10.253124237060547
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,10.252909660339355
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,10.25313663482666
