sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,10.52071475982666
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,10.003077507019043
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.30697250366211
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.655916213989258
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,9.633843421936035
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,9.198711395263672
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,9.16415023803711
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,8.578719139099121
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,10.18791675567627
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,9.323542594909668
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,9.185009002685547
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,9.733904838562012
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,9.043634414672852
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,9.158614158630371
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,9.084606170654297
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,9.638914108276367
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.31446361541748
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.353086471557617
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,10.312300682067871
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,9.922441482543945
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.05078125
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,9.199017524719238
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,10.307221412658691
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.74624252319336
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,9.509052276611328
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.517592430114746
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,10.22867202758789
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.732837677001953
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.126798629760742
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,10.066791534423828
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.092755317687988
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.513608932495117
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.06296443939209
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.215142250061035
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.969088554382324
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,10.013813018798828
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.949172019958496
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.241876602172852
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,9.372230529785156
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,9.872346878051758
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,9.219743728637695
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.794144630432129
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,9.236306190490723
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,9.145286560058594
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.966289520263672
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,10.029817581176758
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.385446548461914
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,8.956663131713867
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.467060089111328
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,9.091339111328125
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,8.871777534484863
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,8.972251892089844
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.185957908630371
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.183021545410156
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,9.325603485107422
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,9.144518852233887
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,7.9677510261535645
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,9.019519805908203
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,9.270695686340332
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.915594100952148
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.309409141540527
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,9.209695816040039
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,8.938681602478027
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.927038192749023
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.252726554870605
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.458690643310547
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.327345848083496
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,9.213118553161621
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,8.934480667114258
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,9.122422218322754
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,9.69665241241455
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,9.327564239501953
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,8.798811912536621
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.36523723602295
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,9.561300277709961
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,9.270917892456055
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,9.132194519042969
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,8.710586547851562
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.300216674804688
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.408265113830566
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.22973346710205
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,9.445878982543945
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,9.281991004943848
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,9.312515258789062
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,9.575668334960938
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.055908203125
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.212730407714844
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,9.196182250976562
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,9.290788650512695
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,9.145907402038574
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,8.87740707397461
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,9.61471176147461
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.96217155456543
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,8.879924774169922
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.20269775390625
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,9.161529541015625
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.997347831726074
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,8.522247314453125
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.304486274719238
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.94689655303955
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,9.18327808380127
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,8.921045303344727
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,9.48922061920166
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,9.450119972229004
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.085304260253906
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,8.998537063598633
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.353174209594727
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,9.467256546020508
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,9.097437858581543
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,9.04532241821289
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.173789024353027
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,9.048227310180664
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,9.333488464355469
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,9.171756744384766
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,9.29687786102295
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,9.572771072387695
