sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.04262924194336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.042625427246094
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.042631149291992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.042621612548828
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.042617797851562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.042617797851562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.04262924194336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.04262924194336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.042613983154297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.042625427246094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.04262924194336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.04262924194336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.042613983154297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.042631149291992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.04262924194336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.042631149291992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.04262924194336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.04262924194336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.042625427246094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.042631149291992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.04262924194336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.042617797851562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.042631149291992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.04262924194336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.042621612548828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.04261016845703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.042617797851562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.04261016845703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.042621612548828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.04262924194336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.04262924194336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.042625427246094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.04262924194336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.042612075805664
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.042625427246094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.04262924194336
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.04262924194336
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.04262924194336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.04262924194336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.04262924194336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.042631149291992
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.04262924194336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.042625427246094
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.042625427246094
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.04262924194336
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.042631149291992
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.042613983154297
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.04262924194336
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.04262924194336
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.042631149291992
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.042613983154297
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.04262924194336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.04262924194336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.042631149291992
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.042625427246094
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.042613983154297
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.04262924194336
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.042627334594727
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.042613983154297
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.04262924194336
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.04262924194336
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.042627334594727
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.042627334594727
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.042631149291992
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.042627334594727
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.04262924194336
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.042631149291992
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.042625427246094
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.042631149291992
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.04262924194336
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.04262924194336
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.042627334594727
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.04262924194336
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.042631149291992
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.042627334594727
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.04262924194336
