sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.303204536437988
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.942638397216797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.942351341247559
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.942639350891113
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.94230842590332
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.94212818145752
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.287266731262207
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.94262981414795
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.942498207092285
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.94265079498291
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.9413480758667
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.942687034606934
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.942675590515137
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.942549705505371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.942695617675781
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.942381858825684
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.450654983520508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.942185401916504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.941000938415527
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.336657524108887
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.941412925720215
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.84257698059082
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.068160057067871
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,6.733639717102051
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.878521919250488
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.461045265197754
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.34633731842041
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.942262649536133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.94240665435791
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.940299987792969
