sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.03978729248047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.037914276123047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.040515899658203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.035058975219727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.033105850219727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.034252166748047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.03959846496582
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.039329528808594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.040557861328125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.03741455078125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.039688110351562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.039596557617188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.024993896484375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.040477752685547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.040979385375977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.04071044921875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.03955841064453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.039644241333008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.04047393798828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.040699005126953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.041460037231445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.03470230102539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.04064178466797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.039283752441406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.03541374206543
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.03765106201172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.03276252746582
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.029170989990234
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.035228729248047
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.038894653320312
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.03978157043457
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.037017822265625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.039501190185547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.040307998657227
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.036453247070312
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.039472579956055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.03973960876465
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.040119171142578
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.039445877075195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.03839111328125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.0404052734375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.03911590576172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.03704833984375
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.03797721862793
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.038738250732422
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.040042877197266
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.040428161621094
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.038728713989258
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.038455963134766
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.039854049682617
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.04024314880371
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.039325714111328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.039323806762695
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.040115356445312
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.037899017333984
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.040468215942383
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.038721084594727
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.038576126098633
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.04022979736328
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.039257049560547
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.038909912109375
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.038400650024414
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.037879943847656
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.039894104003906
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.038253784179688
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.039932250976562
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.040691375732422
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.03821563720703
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.04110336303711
