sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.02734375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.027002334594727
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.027555465698242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.026657104492188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.02643394470215
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.026565551757812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.02737045288086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.027324676513672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.026992797851562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.026973724365234
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.027420043945312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.0273380279541
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.02670669555664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.0275936126709
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.027742385864258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.027660369873047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.027320861816406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.027381896972656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.027563095092773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.027626037597656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.027814865112305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.026601791381836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.027658462524414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.027301788330078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.026609420776367
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.02501678466797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.026708602905273
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.02623176574707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.02672004699707
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.027170181274414
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.02740478515625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.026870727539062
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.02735137939453
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.027185440063477
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.026981353759766
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.02732276916504
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.027400970458984
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.027347564697266
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.02739143371582
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.027250289916992
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.027568817138672
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.027273178100586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.026891708374023
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.02703094482422
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.027233123779297
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.02747917175293
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.0267333984375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.02720069885254
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.027191162109375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.02743911743164
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.027013778686523
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.027395248413086
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.027393341064453
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.02751350402832
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.027048110961914
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.026676177978516
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.027206420898438
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.027080535888672
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.026569366455078
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.02728843688965
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.027259826660156
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.027116775512695
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.02720832824707
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.027456283569336
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.02709197998047
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.027393341064453
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.027690887451172
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.027034759521484
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.02773094177246
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.027311325073242
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.0275821685791
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.027196884155273
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.027414321899414
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.027742385864258
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.027097702026367
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.027469635009766
