sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.064502716064453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.0644588470459
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.064563751220703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.064258575439453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.064319610595703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.064212799072266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.064498901367188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.06452178955078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.064437866210938
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.06444549560547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.06454849243164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.06451988220215
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.064353942871094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.06458282470703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.06456756591797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.064586639404297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.064510345458984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.064537048339844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.064449310302734
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.064579010009766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.064498901367188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.064231872558594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.06458282470703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.064517974853516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.064224243164062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.06420135498047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.064273834228516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.064064025878906
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.06429672241211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.06446075439453
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.064533233642578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.064350128173828
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.06452178955078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.064441680908203
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.064388275146484
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.06451416015625
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.064544677734375
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.06444549560547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.06454849243164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.064430236816406
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.064556121826172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.06451416015625
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.06436538696289
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.06441879272461
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.064502716064453
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.064559936523438
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.064441680908203
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.064476013183594
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.064491271972656
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.064552307128906
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.06443214416504
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.064559936523438
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.064538955688477
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.064571380615234
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.064428329467773
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.06443977355957
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.06448745727539
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.064414978027344
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.064430236816406
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.06451416015625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.064510345458984
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.064449310302734
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.06451416015625
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.064556121826172
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.064443588256836
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.064523696899414
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.064571380615234
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.06440544128418
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.064571380615234
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.06451416015625
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.064552307128906
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.064510345458984
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.06454849243164
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.064590454101562
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.06444549560547
