sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.50911808013916
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.007352828979492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.953866004943848
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.955672264099121
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.81396770477295
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.688986778259277
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.591830253601074
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.990832328796387
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.003984451293945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.975839614868164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.818273544311523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.990262031555176
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.007570266723633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.814190864562988
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.954846382141113
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.844557762145996
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.689091682434082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.793431282043457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.764608383178711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.802145957946777
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.78210735321045
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.868189811706543
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.899223327636719
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.463139533996582
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.079194068908691
