sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.371334075927734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.965471267700195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.97270393371582
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.313344955444336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.866728782653809
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.254889488220215
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.487791061401367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.928857803344727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.295358657836914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.022071838378906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.569007873535156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.6889591217041
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.74078369140625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.92081069946289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.99989128112793
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.950761795043945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.530603408813477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.627525329589844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.796676635742188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.020126342773438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.12117576599121
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.423656463623047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.899412155151367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.485408782958984
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.005308151245117
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.053892135620117
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.672739028930664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.540596008300781
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.105904579162598
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.393695831298828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.640260696411133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.960107803344727
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.772319793701172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.43366241455078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.252777099609375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.539867401123047
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.702518463134766
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.054603576660156
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.51213264465332
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.848313331604004
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.830821990966797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.451284408569336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.048599243164062
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.527408599853516
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.21782112121582
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.75173568725586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.483013153076172
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.259187698364258
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.112138748168945
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.682952880859375
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.27403450012207
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.906815528869629
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.339509963989258
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.760953903198242
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.479269027709961
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.204731941223145
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.24966049194336
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,14.872161865234375
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.163150787353516
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.670270919799805
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.311433792114258
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.077009201049805
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.992165565490723
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.725812911987305
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.18378448486328
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.854080200195312
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.900344848632812
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.222797393798828
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.063982009887695
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.553909301757812
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.18999671936035
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.538704872131348
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.47203826904297
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.065940856933594
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.197433471679688
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.509297370910645
