sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.703778266906738
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.07399559020996
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.06659698486328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.018718719482422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.05876922607422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.616562843322754
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.496163368225098
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.070377349853516
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.072471618652344
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.056106567382812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.05915069580078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.07044219970703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.07363510131836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.03104019165039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.011930465698242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.060928344726562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.707898139953613
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.057645797729492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.05553436279297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.753425598144531
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.057437896728516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.760737419128418
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.538126945495605
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.892470359802246
