sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.064373016357422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.064123153686523
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.064443588256836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.064119338989258
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.063844680786133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.0640869140625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.064382553100586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.064374923706055
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.064096450805664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.064128875732422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.064407348632812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.06437873840332
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.064043045043945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.064456939697266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.06448745727539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.064472198486328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.064373016357422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.064393997192383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.064247131347656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.064462661743164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.064476013183594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.064098358154297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.064472198486328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.064369201660156
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.064088821411133
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.063350677490234
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.064111709594727
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.063905715942383
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.06415367126465
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.064319610595703
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.06439971923828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.0642147064209
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.064382553100586
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.0640926361084
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.064241409301758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.064374923706055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.064401626586914
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.064359664916992
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.06439781188965
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.06433868408203
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.064449310302734
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.06435775756836
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.064220428466797
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.064273834228516
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.064346313476562
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.064424514770508
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.064027786254883
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.064332962036133
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.064332962036133
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.06441307067871
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.064085006713867
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.06439208984375
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.06439781188965
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.064434051513672
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.064281463623047
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.06398582458496
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.0643367767334
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.064285278320312
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.063953399658203
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.064315795898438
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.064355850219727
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.064306259155273
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.0643310546875
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.06441879272461
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.064294815063477
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.064393997192383
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.064477920532227
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.06427001953125
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.064489364624023
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.064369201660156
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.064361572265625
