sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.058141708374023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.040987014770508
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.06001091003418
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.04957389831543
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.02564811706543
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.048837661743164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.058061599731445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.057552337646484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.05959701538086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.046850204467773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.058507919311523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.05783462524414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.05131721496582
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.060190200805664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.061410903930664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.060754776000977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.057666778564453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.058216094970703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.0606689453125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.060646057128906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.062238693237305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.048988342285156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.06073570251465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.057443618774414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.048866271972656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.878255844116211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.050565719604492
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.045406341552734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.051597595214844
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.056127548217773
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.058359146118164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.05294418334961
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.057771682739258
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.059986114501953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.053863525390625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.057573318481445
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.058448791503906
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.058578491210938
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.058284759521484
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.057857513427734
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.060041427612305
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.05724334716797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.053380966186523
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.054489135742188
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.056621551513672
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.05910873413086
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.053829193115234
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.056093215942383
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.05622100830078
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.0587158203125
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.059608459472656
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.058307647705078
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.058259963989258
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.059406280517578
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.054637908935547
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.048419952392578
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.056331634521484
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.054683685302734
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.044132232666016
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.05603790283203
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.05692481994629
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.05539321899414
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.056625366210938
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.058900833129883
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.055112838745117
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.058523178100586
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.0609130859375
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.054157257080078
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.061553955078125
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.05760955810547
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.060991287231445
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.05649185180664
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.058422088623047
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.061525344848633
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.055219650268555
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.058975219726562
