sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.724923133850098
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.696161270141602
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.666950225830078
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.188499450683594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.427162170410156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.753673553466797
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.750463485717773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.757600784301758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.09933090209961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.755027770996094
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.733773231506348
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.719614028930664
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.730841636657715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.757221221923828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.755763053894043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.218903541564941
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.754721641540527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.566535949707031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.69670581817627
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.667075157165527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.728711128234863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.74211311340332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.754220962524414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.679327011108398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.68867301940918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.135791778564453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.636533737182617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.719493865966797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.704706192016602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.594575881958008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.754570960998535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.758482933044434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.738566398620605
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.363454818725586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.755000114440918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.408256530761719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.356801986694336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.530465126037598
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.209489822387695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.056920051574707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.725194931030273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.256644248962402
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.11744213104248
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.321328163146973
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.633556365966797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.049846649169922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.728567123413086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.1348876953125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.492524147033691
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.546220779418945
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.55105972290039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.57321548461914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.196146965026855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.020413398742676
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.739696502685547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.252795219421387
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.740962982177734
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.136147499084473
