sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.650437355041504
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.646718978881836
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.644540786743164
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.615004539489746
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.633771896362305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.653539657592773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.6512451171875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.659257888793945
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.58560848236084
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.654932022094727
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.652263641357422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.648078918457031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.646827697753906
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.658282279968262
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.655780792236328
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.619375228881836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.654495239257812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.630926132202148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.644058227539062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.644830703735352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.651506423950195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.649177551269531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.654279708862305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.639593124389648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.642169952392578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.565786361694336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.6421480178833
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.647266387939453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.644538879394531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.641576766967773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.65915298461914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.664047241210938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.648836135864258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.615989685058594
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.661816596984863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.630664825439453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.625222206115723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.638567924499512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.616811752319336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.485000610351562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.64955997467041
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.622507095336914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.587151527404785
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.627986907958984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.64402961730957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.433979034423828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.649002075195312
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.6021728515625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.637176513671875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.634817123413086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.636966705322266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.636150360107422
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.612937927246094
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.022180557250977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.64997386932373
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.621858596801758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.653759002685547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.516918182373047
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.599529266357422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.65765380859375
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.653364181518555
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.198355674743652
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.650415420532227
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.656023025512695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.644792556762695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.648326873779297
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.635316848754883
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.644708633422852
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.642313003540039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.651725769042969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.647510528564453
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.638733863830566
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.652582168579102
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.60232162475586
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.657779693603516
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.63911247253418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.100492477416992
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.659893035888672
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.646221160888672
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.657085418701172
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.657381057739258
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.665706634521484
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.65058708190918
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.663991928100586
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.643829345703125
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.65729808807373
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.659467697143555
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.6514892578125
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.626775741577148
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.65727424621582
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.649551391601562
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.654827117919922
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.63861083984375
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.636690139770508
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.660177230834961
