sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.165433883666992
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.182549476623535
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.181217193603516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.458871841430664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.656942367553711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.177360534667969
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.687410354614258
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.179632186889648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.185222625732422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.177047729492188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.181934356689453
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.155099868774414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.419942855834961
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.178800582885742
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.186018943786621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.181404113769531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.897619247436523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.179695129394531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.181068420410156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.645709991455078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.140600204467773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.595073699951172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.34164047241211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.107805252075195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.180986404418945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.127983093261719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.181987762451172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.179488182067871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.182153701782227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.116287231445312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.178424835205078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.172048568725586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.184053421020508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.17498779296875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.149311065673828
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.180089950561523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.155078887939453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.286467552185059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.295730590820312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.18603515625
