sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.009696960449219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.514450073242188
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.485763549804688
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.655016899108887
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.280130386352539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.708879470825195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.671445846557617
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.834049224853516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.15946102142334
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.736621856689453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.976583480834961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.523946762084961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.53945541381836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.805356979370117
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.753849029541016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.30435562133789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.735418319702148
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.260787963867188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.490785598754883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.460529327392578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.661069869995117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.59406566619873
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.717469215393066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.404447555541992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.442411422729492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.82684326171875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.433600425720215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.954122543334961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.484642028808594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.397193908691406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.803539276123047
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.909168243408203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.568891525268555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.069238662719727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.990006446838379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.786826133728027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.161643981933594
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.36517333984375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.104458808898926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.891763687133789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.615352630615234
