sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.31558609008789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.32022762298584
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.320056915283203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.288671493530273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.319796562194824
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.320363998413086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.321146965026855
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.319828033447266
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.319585800170898
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.320426940917969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.318195343017578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.319169044494629
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.320780754089355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.3202486038208
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.320103645324707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.320652961730957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.319629669189453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.318485260009766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.320169448852539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.317822456359863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.318202018737793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.320465087890625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.29506778717041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.310546875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.320070266723633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.176158905029297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.319942474365234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.319669723510742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.319662094116211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.31771469116211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.32054328918457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.316351890563965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.319828033447266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.320392608642578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.311467170715332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.32056999206543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.32033920288086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.320452690124512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.89335823059082
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.319881439208984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.320058822631836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.320812225341797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.320545196533203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.319267272949219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.320859909057617
