sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.364680290222168
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.38672161102295
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.387174606323242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.35578727722168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.381692886352539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.388018608093262
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.388649940490723
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.38736629486084
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.385770797729492
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.387979507446289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.386200904846191
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.383026123046875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.386960983276367
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.387693405151367
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.385690689086914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.386767387390137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.378741264343262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.384601593017578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.386914253234863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.376310348510742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.37851333618164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.382638931274414
