sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.485928535461426
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.500873565673828
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.500960350036621
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.47900676727295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.498278617858887
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.50093936920166
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.500569343566895
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.500977516174316
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.500555992126465
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.500945091247559
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.500718116760254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.499115943908691
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.500925064086914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.500982284545898
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.500523567199707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.500884056091309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.49628734588623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.500009536743164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.50091552734375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.49450397491455
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.496100425720215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.498878479003906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.476494789123535
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.494023323059082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.50096321105957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.484172821044922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.50087833404541
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.500840187072754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.500107765197754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.493422508239746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.50097370147705
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.498862266540527
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.500710487365723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.500809669494629
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.49678897857666
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.500977516174316
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.498290061950684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.5004301071167
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.392033576965332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.5000581741333
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.498311042785645
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.500436782836914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.500805854797363
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.500309944152832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.499061584472656
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.50014591217041
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.498143196105957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.498564720153809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.499910354614258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.49996280670166
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.49729061126709
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.492244720458984
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.475896835327148
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.499865531921387
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.499045372009277
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.50085163116455
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.493721961975098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.500081062316895
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.500951766967773
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.500276565551758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.500737190246582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.50096607208252
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.497603416442871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.500985145568848
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.50092601776123
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.497222900390625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.500773429870605
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.500680923461914
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.499677658081055
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.500956535339355
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.49905776977539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.500420570373535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.500407218933105
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.500350952148438
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.47472095489502
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.500885963439941
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.499398231506348
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.499330520629883
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.500615119934082
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.499011039733887
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.500954627990723
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.500932693481445
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.500978469848633
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.500836372375488
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.497540473937988
