sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.368586540222168
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.368780136108398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.368656158447266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.368185997009277
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.36916732788086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.368313789367676
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.367841720581055
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.36859130859375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.36895751953125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.368330001831055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.368885040283203
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.369152069091797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.368719100952148
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.368465423583984
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.368968963623047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.368766784667969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.369129180908203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.3690767288208
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.368728637695312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.369064331054688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.36913013458252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.369161605834961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.368131637573242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.369039535522461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.368648529052734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.368487358093262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.3687744140625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.368796348571777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.369062423706055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.369013786315918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.368416786193848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.369161605834961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.368892669677734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.36808967590332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.369152069091797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.368596076965332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.369171142578125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.368992805480957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.364666938781738
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.369072914123535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.369168281555176
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.367648124694824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.368082046508789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.369025230407715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.366477012634277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.369058609008789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.369170188903809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.369169235229492
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.369089126586914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.369087219238281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.369165420532227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.368948936462402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.368021011352539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.369098663330078
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.369159698486328
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.368788719177246
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.369023323059082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.369067192077637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.368675231933594
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.367498397827148
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.368878364562988
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.368639945983887
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.365405082702637
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.36853313446045
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.368719100952148
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.369156837463379
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.368856430053711
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.36791706085205
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.366966247558594
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.368369102478027
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.366477966308594
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.368996620178223
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.3676176071167
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.369016647338867
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.36800765991211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.368204116821289
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.369140625
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.366689682006836
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.36893367767334
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.369148254394531
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.368668556213379
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.368399620056152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.368598937988281
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.368810653686523
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.365388870239258
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.369056701660156
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.368542671203613
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.368865013122559
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.368221282958984
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.369078636169434
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.369117736816406
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.369150161743164
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.367728233337402
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.368669509887695
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.368820190429688
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.368522644042969
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.36865520477295
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.369129180908203
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.367727279663086
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.368545532226562
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.368902206420898
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.369104385375977
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.36917495727539
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.367168426513672
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.36673641204834
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.367063522338867
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.367334365844727
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.36876392364502
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.368691444396973
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.369155883789062
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.368783950805664
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.367912292480469
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.368124961853027
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.367781639099121
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.368263244628906
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.36782169342041
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.36801815032959
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.368349075317383
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.369152069091797
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.368185997009277
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.367536544799805
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.368415832519531
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.368050575256348
