sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.551554679870605
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.528424263000488
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.504566192626953
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.366976737976074
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.442791938781738
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.575721740722656
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.545611381530762
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.649453163146973
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.240588188171387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.594246864318848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.615843772888184
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.550962448120117
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.512165069580078
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.637812614440918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.607352256774902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.337536811828613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.588414192199707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.361944198608398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.478165626525879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.521979331970215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.5939302444458
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.531551361083984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.583559036254883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.438247680664062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.472187995910645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.029156684875488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.490400314331055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.49927043914795
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.48891544342041
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.492249488830566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.670475959777832
