sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.668793678283691
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.662978172302246
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.659743309020996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.620207786560059
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.644453048706055
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.673543930053711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.66992473602295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.683056831359863
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.584383010864258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.675788879394531
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.671648025512695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.66502857208252
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.663154602050781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.681374549865723
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.677179336547852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.625377655029297
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.675085067749023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.64059829711914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.659046173095703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.660172462463379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.670342445373535
