sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,12.584203
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,12.391445
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,15.700174
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,13.085908
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.386892
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.652716
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.485685
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.524216
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.980736
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,9.738068
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,9.972218
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.014639
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,12.643705
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,13.7826805
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,12.130119
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,12.885854
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.54553
