sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,9.908073
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.455991
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,12.4515705
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.585574
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.603466
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.760242
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.94893
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.520963
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,13.063458
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,13.216429
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,9.024696
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.102554
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.465969
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.957926
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.293901
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,12.427944
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,13.609623
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,13.169029
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,13.060927
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.542307
