sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.302364
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.61625
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,13.14046
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.982872
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.7106285
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.217083
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.250844
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.9081135
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,13.527346
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.7927265
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,8.507635
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.078674
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.023895
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.155064
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.708504
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,12.166983
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.414508
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,15.408844
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,14.956963
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.828997
