sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.369317
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.559986
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,13.18304
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.926566
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.845521
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.243612
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.138044
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.79172
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,13.633758
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.778689
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,8.469313
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.939685
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.970551
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.97696
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.627816
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,12.187089
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.1977415
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,15.741792
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,15.23601
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.6512375
