sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,9.875588
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,13.107516
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,14.187465
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.693441
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.998728
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.24493
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.521627
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.486773
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,13.445903
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.956966
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,7.5540805
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.244681
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.630938
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,12.522396
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,14.007615
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,12.676247
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,13.81927
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,14.623076
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,14.2691555
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.676086
