sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,9.701558
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.987072
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,17.37602
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,14.086014
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.075468
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.063587
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.186624
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,6.69477
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,9.998645
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,4.8177514
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,7.4877625
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,6.331446
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,14.42365
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,18.733955
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,9.377914
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,12.262398
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.855146
