sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.082556
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.174215
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,16.801853
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,13.67006
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,9.713474
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.665522
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.190486
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,7.10003
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.591481
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,5.1490917
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,7.9982777
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,6.76705
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,14.534132
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,19.08095
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,9.761732
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,12.664406
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.300493
