sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.43229
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.388157
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,16.842312
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,13.727811
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,9.419154
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.482764
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.365431
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,7.6532164
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.388793
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,5.8104963
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,8.810817
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,7.3994083
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,14.546823
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,19.258604
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.055563
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,13.150086
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.598689
