sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.553381
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.619442
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,15.527726
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,13.1295185
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.407746
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.765257
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.157363
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.378592
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.394405
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.985848
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.347818
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.265324
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,12.0031395
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,13.527489
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.660463
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,12.234469
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.445487
