sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.737180709838867
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.659554481506348
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.869832992553711
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.949155807495117
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.518309593200684
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.757201194763184
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.971796035766602
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.700645446777344
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.73604965209961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.845376968383789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.724197387695312
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.010578155517578
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.284866333007812
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.315216064453125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,13.419861793518066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.299901962280273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.004101753234863
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,7.462352752685547
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,7.806877613067627
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.023859024047852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.57336711883545
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.291013717651367
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.91418743133545
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,7.892091751098633
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,7.911564350128174
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,9.365594863891602
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,13.395468711853027
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.85456657409668
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.053194046020508
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.935036659240723
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.711284637451172
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.100415229797363
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.614261627197266
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,13.010917663574219
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.954192161560059
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,13.510851860046387
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.529058456420898
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.886866569519043
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.335672378540039
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.818476676940918
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,12.92921257019043
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.164434432983398
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.089645385742188
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.183183670043945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.394094467163086
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.344954490661621
