sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.501975059509277
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.333189964294434
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.51618766784668
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.869300842285156
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.422871589660645
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.464951515197754
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.249812126159668
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.672764778137207
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.465025901794434
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.861440658569336
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.465499877929688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.044178009033203
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.66063117980957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.420721054077148
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.40897274017334
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.056153297424316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.27893352508545
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.866291046142578
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.916116714477539
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.929682731628418
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.713308334350586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.598247528076172
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.544302940368652
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.823274612426758
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.62887191772461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.25425910949707
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.667315483093262
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.870634078979492
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.558037757873535
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.50076675415039
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.491228103637695
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.904651641845703
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.903514862060547
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.766578674316406
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.931076049804688
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,11.995694160461426
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.613972663879395
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.02676773071289
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.909130096435547
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.647799491882324
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.934675216674805
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.874506950378418
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.818236351013184
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.008766174316406
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.61886978149414
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.62039852142334
