sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.022809028625488
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.080458641052246
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.787382125854492
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.115882873535156
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.379400253295898
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,14.303437232971191
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.327699661254883
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.454834938049316
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,12.182809829711914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.558771133422852
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.983514785766602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.741488456726074
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.460351943969727
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,12.284252166748047
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.774592399597168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,13.047918319702148
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.094194412231445
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.077512741088867
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.501211166381836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.670941352844238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.07132339477539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,13.950547218322754
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.272475242614746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.3740816116333
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.900321960449219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.268356323242188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.355827331542969
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.462857246398926
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.80998420715332
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.683870315551758
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.306699752807617
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.993446350097656
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.365798950195312
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.636518478393555
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.794698715209961
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.160238265991211
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,13.975308418273926
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.642895698547363
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.245903968811035
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.547886848449707
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.591694831848145
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.676977157592773
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.950226783752441
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.496140480041504
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.325674057006836
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.041540145874023
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.415531158447266
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.9971284866333
