sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.252930641174316
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.873353958129883
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.261834144592285
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.35787296295166
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.867669105529785
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.971457481384277
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.579824447631836
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.660324096679688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.903154373168945
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.906171798706055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.950247764587402
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.747773170471191
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.46396255493164
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.570588111877441
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.648743629455566
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.105595588684082
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.7967529296875
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.9227294921875
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.515641212463379
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.13247013092041
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.994074821472168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.638053894042969
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.512860298156738
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.84876823425293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.360208511352539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.638899803161621
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.109804153442383
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.672418594360352
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.180663108825684
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.703152656555176
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.386073112487793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.482471466064453
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.198010444641113
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.805633544921875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.413875579833984
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.774937629699707
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.155810356140137
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.84464168548584
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.49625015258789
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,7.981983661651611
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.968369483947754
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.231548309326172
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.525805473327637
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.863628387451172
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,7.91539192199707
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.545158386230469
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.772383689880371
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.750121116638184
