sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.809496879577637
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.616621971130371
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.61601734161377
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.626114845275879
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.605734825134277
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.60576343536377
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.666854858398438
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.79056167602539
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.60576343536377
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.61634635925293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.60576343536377
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.012776374816895
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.484131813049316
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.61601734161377
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.763514518737793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.280781745910645
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.801054954528809
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.589412689208984
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.466902732849121
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.484992027282715
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.48499584197998
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.616016387939453
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.589414596557617
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.466830253601074
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.48499584197998
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.493775367736816
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.251314163208008
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.60582160949707
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.625372886657715
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.60576343536377
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.60575008392334
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.46684741973877
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.46684741973877
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.516694068908691
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.466903686523438
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.595136642456055
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.645221710205078
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.817303657531738
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.46690845489502
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.484102249145508
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.278568267822266
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.466891288757324
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.484817504882812
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.800841331481934
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.499388694763184
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.484041213989258
