sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.53612995147705
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.952699661254883
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.118346214294434
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.332603454589844
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.488743782043457
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,15.919397354125977
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.58351993560791
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.583685874938965
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.995867729187012
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.9320068359375
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.04761791229248
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.929862976074219
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.524177551269531
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.236247062683105
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.592193603515625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.755044937133789
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.538736343383789
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.49282169342041
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.978118896484375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.492362022399902
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.72314167022705
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.227951049804688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.737875938415527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.039828300476074
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.360882759094238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.977950096130371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.157063484191895
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.18610954284668
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.063345909118652
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.274596214294434
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.56922721862793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.25515079498291
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.65605354309082
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.030743598937988
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.441838264465332
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.581168174743652
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,14.915807723999023
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.929137229919434
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.61877727508545
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.182317733764648
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.131937026977539
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.602838516235352
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.584962844848633
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.111454010009766
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.100520133972168
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.569489479064941
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.255053520202637
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.387358665466309
