sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.456820487976074
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.30693244934082
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.88319206237793
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.30283260345459
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.697562217712402
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.604043006896973
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.92236614227295
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.867218017578125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.603690147399902
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.075163841247559
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.60446834564209
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.30381965637207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.249106407165527
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.288009643554688
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.57027530670166
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.567835807800293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.334243774414062
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.467409133911133
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.126972198486328
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.42236328125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.367169380187988
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.9388427734375
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.36923599243164
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.105476379394531
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.313369750976562
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.583577156066895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.533824920654297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,11.109621047973633
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.199554443359375
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.636344909667969
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.708961486816406
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.056859970092773
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.056854248046875
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.239587783813477
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.073959350585938
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.80516242980957
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.34914493560791
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.239131927490234
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.067220687866211
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.253576278686523
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.475837707519531
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.085579872131348
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.575333595275879
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.876578330993652
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.967305183410645
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.276362419128418
