sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.612626075744629
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.110968589782715
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.118691444396973
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.751787185668945
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.596961975097656
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,13.042327880859375
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.210291862487793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.202661514282227
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.346776008605957
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.993951797485352
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.546908378601074
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.972677230834961
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.727540969848633
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.961621284484863
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.228094100952148
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.62736988067627
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.18973159790039
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.661212921142578
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.18797492980957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.33967399597168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.590437889099121
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.942414283752441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.660408020019531
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.055562973022461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.823343276977539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.201431274414062
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.385465621948242
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.001688957214355
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.81555461883545
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.394051551818848
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.051830291748047
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.21642017364502
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.961386680603027
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.384443283081055
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.480459213256836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.267024993896484
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.650299072265625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.982850074768066
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.355216979980469
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.838034629821777
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.031716346740723
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.53986930847168
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.246349334716797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.053470611572266
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.849647521972656
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.07368278503418
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.199897766113281
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.829150199890137
