sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.692557334899902
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.601430892944336
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.548517227172852
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.042917251586914
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.945700645446777
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.585077285766602
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.247900009155273
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.251337051391602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.031757354736328
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.521134376525879
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.668310165405273
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.452848434448242
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.589993476867676
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,12.105494499206543
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.189447402954102
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.648460388183594
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.75088119506836
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.512939453125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.800150871276855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.506034851074219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.534485816955566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.701984405517578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.048056602478027
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.328526496887207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.843355178833008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.833481788635254
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.107565879821777
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.250224113464355
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.721463203430176
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.190258979797363
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.175460815429688
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.955160140991211
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.348114967346191
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.556410789489746
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.933677673339844
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.316971778869629
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.365866661071777
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.421927452087402
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.514294624328613
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.85433578491211
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.83859920501709
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.95236873626709
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.108590126037598
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.882256507873535
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.76286506652832
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.13483715057373
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.003555297851562
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.317963600158691
