sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.420157432556152
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.46777057647705
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.71618366241455
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.767364501953125
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,8.405343055725098
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.600850105285645
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.732741355895996
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.79982852935791
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.601350784301758
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.814708709716797
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.601922988891602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,8.874343872070312
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.549805641174316
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,8.85592269897461
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,13.361120223999023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,13.488441467285156
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.145235061645508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.681737899780273
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.750866889953613
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.867682456970215
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.64799690246582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.751704216003418
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.512595176696777
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.49951171875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.60460376739502
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.63880443572998
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,13.517804145812988
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,8.76583480834961
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,8.952001571655273
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.645572662353516
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,8.895773887634277
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.352325439453125
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.353022575378418
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.368353843688965
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.548107147216797
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,8.960809707641602
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.260526657104492
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.654105186462402
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.584479331970215
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.48404312133789
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.493440628051758
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.592185020446777
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.113313674926758
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.095497131347656
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.651473045349121
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.36646556854248
