sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.85770320892334
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.27861499786377
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.39982795715332
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.322002410888672
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.457008361816406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.072049140930176
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.353921890258789
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.960115432739258
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.418444633483887
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.053285598754883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.720887184143066
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.765527725219727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.284379959106445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.41180992126465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,14.913090705871582
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.80675983428955
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.43260669708252
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.630200386047363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.655622482299805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.355891227722168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.199055671691895
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.713051795959473
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.86526870727539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.680460929870605
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.972368240356445
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.379127502441406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.283931732177734
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.583938598632812
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.177661895751953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.008224487304688
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.589738845825195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.32054615020752
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.70125389099121
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.350374221801758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.838690757751465
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.174948692321777
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.2437105178833
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.410871505737305
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,14.199217796325684
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.700362205505371
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.6454439163208
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.20532989501953
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,14.707393646240234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.522958755493164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.099188804626465
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,13.112272262573242
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.152220726013184
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.438898086547852
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.661251068115234
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.766918182373047
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.617277145385742
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,16.186630249023438
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.72464370727539
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,14.453685760498047
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.824954986572266
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.121936798095703
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.916008949279785
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,16.272314071655273
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.616708755493164
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.316200256347656
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,17.056686401367188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,16.093626022338867
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,17.05678939819336
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.357281684875488
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.28328800201416
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,14.889518737792969
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,15.013310432434082
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.354010581970215
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,14.955443382263184
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.775134086608887
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,16.131349563598633
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,15.69791030883789
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.198848724365234
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,14.694865226745605
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.424272537231445
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.577723503112793
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.9979190826416
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,17.203535079956055
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.885358810424805
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,15.157858848571777
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,13.35632038116455
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,16.650312423706055
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.942533493041992
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,14.547135353088379
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,15.569252967834473
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,13.858631134033203
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,15.090115547180176
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,16.050704956054688
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.286639213562012
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.844331741333008
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.298215866088867
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,16.534786224365234
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,17.07935333251953
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,16.059650421142578
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.005529403686523
