sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.665597915649414
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,18.02290916442871
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.251144409179688
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.54216957092285
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.908811569213867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.6754150390625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,12.999096870422363
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.9609432220459
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,17.95874786376953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.59649085998535
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.587343215942383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.574604034423828
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.502652168273926
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.326976776123047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,14.553814888000488
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.931522369384766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.743452072143555
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.371397018432617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.916352272033691
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,12.53177261352539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.611364364624023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.414299964904785
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.116922378540039
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.494691848754883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.15844440460205
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.728588104248047
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.454431533813477
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.91767120361328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.396846771240234
