sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.09239959716797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.371861457824707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.42330265045166
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,12.962494850158691
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.691657066345215
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.550930976867676
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.802886009216309
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.855062484741211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.656813621520996
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.708189010620117
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.749897003173828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.70608139038086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.028226852416992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.276409149169922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.753451347351074
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.175350189208984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.092058181762695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.09615135192871
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.656793594360352
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.235721588134766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.15553855895996
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.823795318603516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.425819396972656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.0869197845459
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.848502159118652
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.756400108337402
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.752107620239258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.282563209533691
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.833276748657227
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.0245304107666
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.883461952209473
