sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,17.84613800048828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.941503524780273
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.18509292602539
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,11.9860258102417
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.536664962768555
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.339737892150879
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.17938995361328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.958181381225586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.345077514648438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.911635398864746
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.381254196166992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.529158592224121
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.702903747558594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.157188415527344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.07710075378418
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.25358009338379
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.077068328857422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,17.26869773864746
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.35987091064453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.184574127197266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.185148239135742
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.156417846679688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.184614181518555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.760794639587402
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.6342830657959
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.273761749267578
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,17.05040168762207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.51295280456543
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.840437889099121
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.810221672058105
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,17.177776336669922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.27127456665039
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,17.33864402770996
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.37425994873047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.139850616455078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.894805908203125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.790639877319336
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.30842399597168
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,14.00338363647461
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.117324829101562
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,14.777451515197754
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,14.213689804077148
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.778078079223633
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,14.730632781982422
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,17.340679168701172
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,17.203298568725586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,17.35875129699707
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.3934326171875
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,14.491301536560059
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,17.13714599609375
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,17.37030792236328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.768178939819336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.18186378479004
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.247238159179688
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.121747016906738
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,17.358976364135742
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,14.510856628417969
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.0953369140625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,17.359132766723633
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.97193145751953
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,14.680610656738281
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.944869995117188
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.48033332824707
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,13.982102394104004
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.318405151367188
