sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.045961380004883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.547859191894531
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.035301208496094
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.881401062011719
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.039507865905762
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.28650665283203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,18.282278060913086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.62436294555664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.06293487548828
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.375370025634766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,14.340265274047852
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.53028678894043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.439346313476562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.711810111999512
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.048730850219727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.180950164794922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.36691951751709
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.142656326293945
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.344350814819336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.125444412231445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.24094581604004
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.229843139648438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.39198875427246
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,14.83740520477295
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.851156234741211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.572732925415039
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.040603637695312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.893619537353516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.171920776367188
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.36406135559082
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.47111701965332
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.409292221069336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.995399475097656
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.451642990112305
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.891090393066406
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.9842472076416
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,14.934720039367676
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.972373962402344
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,14.080376625061035
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.08364486694336
