sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.772233963012695
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.873053550720215
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,19.745487213134766
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.210039138793945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.494268417358398
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.70936393737793
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.345521926879883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,17.717187881469727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.60981559753418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.154364585876465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,14.352829933166504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.607942581176758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.175883293151855
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.41710376739502
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,13.804866790771484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.491591453552246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,17.29835319519043
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,19.472379684448242
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.705501556396484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,20.435935974121094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.415599822998047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.98377799987793
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.26776695251465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.51999855041504
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,18.30880355834961
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.727195739746094
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,18.1047420501709
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.979909896850586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,17.146385192871094
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.228839874267578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.23593521118164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,17.069475173950195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,12.676519393920898
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.533206939697266
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.7375545501709
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.814138412475586
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.28618049621582
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,18.17390251159668
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,13.857561111450195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.709552764892578
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,12.920644760131836
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.296512603759766
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.89356231689453
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.490137100219727
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,13.896738052368164
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,12.785293579101562
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.475183486938477
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.685323715209961
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,13.776113510131836
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.241856575012207
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.09987735748291
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,13.640572547912598
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,20.575420379638672
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.384445190429688
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.179049491882324
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.735151290893555
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,13.903197288513184
