sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.55044937133789
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.414892196655273
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.686830520629883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.591450691223145
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.981351852416992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.554608345031738
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.647308349609375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.919260025024414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.248977661132812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.916742324829102
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.429018020629883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.622756958007812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.883896827697754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.058265686035156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.646949768066406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.681659698486328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.53954029083252
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.737382888793945
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.34653091430664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.68321418762207
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.877002716064453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.139418601989746
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.692476272583008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.984742164611816
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.225998878479004
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.444514274597168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.615744590759277
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.546131134033203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.254302024841309
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.091896057128906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.663179397583008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.225381851196289
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.432141304016113
