sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.798428535461426
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.801252365112305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.798002243041992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.801628112792969
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.79859447479248
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.7990140914917
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.798022270202637
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.798301696777344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.798005104064941
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.798032760620117
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.798005104064941
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.798340797424316
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.799911499023438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.798005104064941
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.798005104064941
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.798005104064941
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.798007011413574
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.798349380493164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.798005104064941
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.797990798950195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.798005104064941
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.799349784851074
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.797998428344727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.798017501831055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.79936408996582
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.798616409301758
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.799646377563477
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.80201244354248
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.799095153808594
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.798495292663574
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.798004150390625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.79836654663086
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.798616409301758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.798005104064941
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.798155784606934
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.798033714294434
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.798007011413574
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.798033714294434
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.798017501831055
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.798539161682129
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.798017501831055
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.798032760620117
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.798306465148926
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.798430442810059
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.798150062561035
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.798005104064941
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.798005104064941
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.798009872436523
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.798017501831055
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.798005104064941
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.798005104064941
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.798195838928223
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.798004150390625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.798057556152344
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.798094749450684
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.798005104064941
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.798012733459473
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.798028945922852
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.798005104064941
