sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.01717185974121
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.084576606750488
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.465137481689453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.738125801086426
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.064009666442871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.162240982055664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.401565551757812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.385915756225586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.776670455932617
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.709572792053223
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.8191499710083
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.422344207763672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.557013511657715
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.379161834716797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.815986633300781
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.112138748168945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.1953067779541
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.818078994750977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.774613380432129
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.42679214477539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.463119506835938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.7568359375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.46904754638672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.21384620666504
