sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.796411514282227
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.200718879699707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.226900100708008
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.066295623779297
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.117414474487305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.446696281433105
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.378588676452637
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.103370666503906
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,10.165179252624512
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.224329948425293
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.574433326721191
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.378355979919434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.703737258911133
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.353013038635254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,10.463994026184082
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.28609848022461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.29517936706543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.257901191711426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.145135879516602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.889089584350586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.49877643585205
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.653121948242188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.465558052062988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.631743431091309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.346916198730469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.378573417663574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.228374481201172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.314369201660156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.201923370361328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.361268997192383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.135885238647461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.929301261901855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.884195327758789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.196191787719727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.469523429870605
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.23638916015625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.375426292419434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.872640609741211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.36878776550293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.061408042907715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.827102661132812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.938684463500977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.294663429260254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.292162895202637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.926704406738281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.841493606567383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.5952730178833
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.943257331848145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.842729568481445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.049983978271484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.72881031036377
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.73213005065918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.034461975097656
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.275856018066406
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.20760726928711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.132673263549805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.099827766418457
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.88189697265625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.0310697555542
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.309666633605957
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.312082290649414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.541153907775879
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.564970016479492
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,10.459890365600586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.343694686889648
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.619933128356934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.751856803894043
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.026571273803711
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.356287002563477
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.413191795349121
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.334688186645508
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.149613380432129
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.142181396484375
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.350385665893555
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.757829666137695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.137120246887207
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.964611053466797
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.350000381469727
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.332383155822754
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.950787544250488
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.683282852172852
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.694304466247559
