sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.435344696044922
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.156572341918945
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.348803520202637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.508503913879395
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.264276504516602
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.158598899841309
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.603780746459961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.34424114227295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.531487464904785
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.537206649780273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.533097267150879
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.4215087890625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.617603302001953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.897571563720703
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.627400398254395
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.534746170043945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.350939750671387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.422375679016113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.120802879333496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.54565143585205
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.57487964630127
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.575614929199219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.529358863830566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.434247970581055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.103675842285156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.361871719360352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.105398178100586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.093950271606445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.580297470092773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.495524406433105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.285725593566895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.44780158996582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.259706497192383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.238762855529785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.449125289916992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.171469688415527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.394384384155273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.556474685668945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.564611434936523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.33236026763916
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.451864242553711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.324236869812012
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.143138885498047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.188834190368652
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.365253448486328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.431333541870117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.463624954223633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.386445999145508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.382672309875488
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.327394485473633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.454829216003418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.438127517700195
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.391510009765625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.148263931274414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.396016120910645
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.247509956359863
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.394887924194336
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.559654235839844
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.297408103942871
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.116520881652832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.173745155334473
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.45693302154541
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.623117446899414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.484190940856934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.953542709350586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.36075210571289
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.427591323852539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.32507038116455
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.035022735595703
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.207160949707031
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.126946449279785
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.535236358642578
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.120623588562012
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.037888526916504
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.525169372558594
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.283299446105957
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.243631362915039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.042888641357422
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.169150352478027
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.397478103637695
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.489952087402344
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.632043838500977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.467692375183105
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.070549011230469
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.39586067199707
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.489816665649414
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.319795608520508
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.059656143188477
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.28358268737793
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.517784118652344
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.441838264465332
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.61072063446045
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.41919994354248
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.567774772644043
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.637580871582031
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.82919692993164
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.61523151397705
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.414961814880371
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.334802627563477
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.5504732131958
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.620410919189453
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.501686096191406
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.555927276611328
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.423145294189453
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.048051834106445
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.375232696533203
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.3058443069458
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.640048027038574
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.962353706359863
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.615537643432617
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.539875984191895
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.309144020080566
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.58041763305664
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.849214553833008
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.640434265136719
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.250855445861816
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.270241737365723
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.851430892944336
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.349271774291992
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.522895812988281
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.276020050048828
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.462091445922852
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.35842514038086
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.654951095581055
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.874176979064941
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.638955116271973
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.388121604919434
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.546710968017578
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.597994804382324
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.287872314453125
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.585996627807617
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.56023120880127
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.18644905090332
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.322103500366211
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.213399887084961
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.03936767578125
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.596107482910156
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,8.956791877746582
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.402463912963867
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.358235359191895
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.475875854492188
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.311287879943848
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.210310935974121
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.086238861083984
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.346952438354492
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.482051849365234
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.641286849975586
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.592529296875
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.509073257446289
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.191320419311523
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.536347389221191
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.422148704528809
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.132850646972656
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.604843139648438
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.300965309143066
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.434747695922852
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.292465209960938
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.277159690856934
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.062135696411133
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.065959930419922
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.534193992614746
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.401187896728516
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.507462501525879
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.289100646972656
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.53235149383545
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.648408889770508
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.413494110107422
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.61630630493164
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.078917503356934
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.290366172790527
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.152331352233887
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.559528350830078
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.428800582885742
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.478402137756348
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.121075630187988
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.389594078063965
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.62109661102295
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.355777740478516
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.521081924438477
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.304384231567383
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.082170486450195
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.243338584899902
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.385660171508789
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.61937427520752
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.373809814453125
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.568591117858887
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.335831642150879
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.251440048217773
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.09268569946289
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.547147750854492
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.482178688049316
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.305449485778809
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.648902893066406
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.91995620727539
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.573005676269531
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.354362487792969
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.439242362976074
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.657949447631836
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,8.908995628356934
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.369833946228027
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.291301727294922
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.603919982910156
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.239971160888672
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,8.928464889526367
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.639586448669434
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.305561065673828
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.488672256469727
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.605693817138672
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.346412658691406
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,8.943674087524414
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.654487609863281
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.406776428222656
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.550588607788086
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.475778579711914
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.538396835327148
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.351137161254883
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.629800796508789
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.553872108459473
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.058379173278809
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.455272674560547
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.2841215133667
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.246865272521973
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.580268859863281
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.546236038208008
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.614954948425293
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.505027770996094
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.279046058654785
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.19544506072998
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.583087921142578
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.512718200683594
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.456069946289062
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.52084732055664
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.563699722290039
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.452707290649414
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.558113098144531
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.492622375488281
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.319398880004883
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.34022045135498
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.429333686828613
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.426738739013672
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.228361129760742
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.510114669799805
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.618528366088867
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.272443771362305
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.306477546691895
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.102619171142578
