sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.661507606506348
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.527144432067871
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.669007301330566
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.627581596374512
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.642626762390137
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.572002410888672
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.679652214050293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.610611915588379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.655900001525879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.593830108642578
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.668755531311035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.543204307556152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.677157402038574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.648638725280762
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.589356422424316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.619710922241211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.630789756774902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.663972854614258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.626860618591309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.513028144836426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.593274116516113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.574984550476074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.601349830627441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.559199333190918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.551905632019043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.642379760742188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.617732048034668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.654417991638184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.633955955505371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.596650123596191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.633201599121094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.57323169708252
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.55225658416748
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.639103889465332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.597407341003418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.65286922454834
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.622464179992676
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.522521018981934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.665196418762207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.62706470489502
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.530986785888672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.627809524536133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.643010139465332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.57603931427002
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.644742012023926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.632256507873535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.573617935180664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.593461036682129
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.553614616394043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.539165496826172
