sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.596134185791016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.597679138183594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.596160888671875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.596772193908691
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.595867156982422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.598811149597168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.595903396606445
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.598526000976562
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.598305702209473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.598044395446777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.59687328338623
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.59831428527832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.596452713012695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.597911834716797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.597539901733398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.597240447998047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.598249435424805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.597468376159668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.597145080566406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.597301483154297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.596914291381836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.597067832946777
