sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.704536437988281
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.69930648803711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.180907249450684
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.539708137512207
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.035440444946289
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.034934997558594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.340375900268555
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,7.782191276550293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.819477081298828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.974156379699707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.397942543029785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.532217979431152
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.889723777770996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.216994285583496
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.990371704101562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.101410865783691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.966116905212402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.297494888305664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.093527793884277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.291624069213867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.8250150680542
