sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.60075855255127
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.600767135620117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.600760459899902
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.600763320922852
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.600756645202637
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.6007719039917
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.600756645202637
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.600774765014648
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.600773811340332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.60076904296875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.600763320922852
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.60076904296875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.600762367248535
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.600770950317383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.600765228271484
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.600765228271484
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.600772857666016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.60076904296875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.600765228271484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.600764274597168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.600763320922852
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.600764274597168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.600768089294434
