sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.431135177612305
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.05895709991455
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.435276985168457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.716431617736816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.117938995361328
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.040292739868164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.795647621154785
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.224116325378418
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.699626922607422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.641831398010254
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.86250114440918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.676420211791992
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.953606605529785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.97632884979248
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.877748489379883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.70374870300293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.244797706604004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.224446296691895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.044820785522461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.670412063598633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.84666919708252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.674571990966797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.422770500183105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.238090515136719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.036075592041016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.267501831054688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.037477493286133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.05614948272705
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.816015243530273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.389983177185059
