sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.569095611572266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.417116165161133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.40587329864502
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.56400203704834
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.378189086914062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.312887191772461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.607841491699219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.40053653717041
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.392666816711426
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.487195014953613
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.396960258483887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.392929077148438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.422452926635742
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.348026275634766
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.431132316589355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.397939682006836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.503647804260254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.508971214294434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.428418159484863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.548434257507324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.519027709960938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.541539192199707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.606071472167969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.523368835449219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.368104934692383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.564894676208496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.39876937866211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.45941162109375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.521248817443848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.597911834716797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.412216186523438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.458133697509766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.402742385864258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.47433853149414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.525655746459961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.444948196411133
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.525042533874512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.5040864944458
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.627288818359375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.483623504638672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.515166282653809
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.461122512817383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.426957130432129
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.404495239257812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.5179443359375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.503310203552246
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.556497573852539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.508564949035645
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.52013111114502
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.504434585571289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.531407356262207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.536468505859375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.584774017333984
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.447334289550781
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.472014427185059
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.489762306213379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.539018630981445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.605562210083008
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.385062217712402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.410041809082031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.42490005493164
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.491307258605957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.620980262756348
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.430253982543945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.353371620178223
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.537145614624023
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.542810440063477
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.364784240722656
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.346113204956055
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.290553092956543
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.42136001586914
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.414834976196289
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.392269134521484
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.403190612792969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.582146644592285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.417852401733398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.392342567443848
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.348820686340332
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.357931137084961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.498546600341797
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.570378303527832
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.626197814941406
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.491621971130371
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.396889686584473
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.543001174926758
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.582179069519043
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.345621109008789
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.34621810913086
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.356764793395996
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.448969841003418
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.366849899291992
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.503362655639648
