sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.603249549865723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.527643203735352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.607001304626465
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.583014488220215
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.591524124145508
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.538528442382812
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.61536979675293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.574715614318848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.598258972167969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.56253719329834
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.607425689697266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.524199485778809
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.612235069274902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.593917846679688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.560659408569336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.578893661499023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.585166931152344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.604391098022461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.579473495483398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.521965026855469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.564704895019531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.553058624267578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.568504333496094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.545426368713379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.543939590454102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.590744972229004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.577058792114258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.59949779510498
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.584030151367188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.566007614135742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.587946891784668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.546630859375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.543445587158203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.58873176574707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.567520141601562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.597562789916992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.576574325561523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.529154777526855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.603572845458984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.587739944458008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.53265380859375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.583677291870117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.591135025024414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.558292388916016
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.594145774841309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.58930778503418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.556770324707031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.565986633300781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.540571212768555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.538822174072266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.57929801940918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.598464965820312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.60379409790039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.59936809539795
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.559544563293457
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.582735061645508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.54538631439209
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.589520454406738
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.576971054077148
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.551721572875977
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.611392974853516
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.596138000488281
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.592630386352539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.573965072631836
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.582727432250977
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.575233459472656
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.602742195129395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.588460922241211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.60885238647461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.563337326049805
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.584239959716797
