sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.52724552154541
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.907635688781738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.424771308898926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.662270545959473
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.456477165222168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.80193042755127
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.138436317443848
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.6239652633667
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.55835247039795
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.932713508605957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.583402633666992
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.8001070022583
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.973278999328613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.226452827453613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.43598461151123
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.770796775817871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.592767715454102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.023818969726562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.05043888092041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.338529586791992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.26591682434082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.750880241394043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.385313034057617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.526840209960938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.231868743896484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.106612205505371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.051006317138672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.264527320861816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.470625877380371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.263541221618652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.772758483886719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.789144515991211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.668808937072754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.094320297241211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.898030281066895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.02500057220459
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.511723518371582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.663406372070312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.71419620513916
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.595110893249512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.904878616333008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.915732383728027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.031320571899414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.489607810974121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.336363792419434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.694613456726074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,7.803655624389648
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.797635078430176
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.261000633239746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.946785926818848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,7.54518985748291
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.164565086364746
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.213410377502441
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.063911437988281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.427422523498535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.06482219696045
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.344152450561523
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,8.394719123840332
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.6975736618042
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.086051940917969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.269569396972656
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.952648162841797
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.219910621643066
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.024548530578613
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.304730415344238
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.346065521240234
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.431228637695312
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.106362342834473
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.50529956817627
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.200913429260254
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.216387748718262
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.588112831115723
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.037806510925293
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.34555435180664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.673054695129395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.867302894592285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.258855819702148
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.200862884521484
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.733680725097656
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.874261856079102
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.060307502746582
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.314160346984863
