sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,11.65196418762207
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.112719535827637
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.591773986816406
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,11.142304420471191
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,11.738785743713379
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,11.607416152954102
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.135119438171387
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,11.907792091369629
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.616374969482422
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.113459587097168
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.578189849853516
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,11.86895751953125
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,10.982429504394531
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.218172073364258
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.023300170898438
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,11.064969062805176
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,11.218591690063477
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.731688499450684
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.199003219604492
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.256124496459961
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.171586036682129
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,11.640864372253418
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.662426948547363
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.033992767333984
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.133195877075195
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,10.92462158203125
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.082640647888184
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.607583999633789
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.069415092468262
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,11.858291625976562
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.062344551086426
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.992989540100098
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,11.704590797424316
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.011234283447266
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.943045616149902
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,11.136148452758789
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.692010879516602
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.054999351501465
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.598847389221191
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.13431167602539
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.645854949951172
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.113536834716797
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,10.914713859558105
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.422489166259766
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.941067695617676
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.61381721496582
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.948674201965332
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.11686897277832
