sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,12.619963645935059
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,12.12181282043457
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,12.667340278625488
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,11.701891899108887
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,11.283217430114746
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,12.426712989807129
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.6094970703125
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,11.570152282714844
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.531388282775879
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.81728458404541
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.500456809997559
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,13.358099937438965
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.545038223266602
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.64709186553955
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.605466842651367
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,11.425864219665527
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,11.161179542541504
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.396480560302734
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.501983642578125
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,12.131325721740723
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.949840545654297
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,12.756295204162598
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.443975448608398
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.230605125427246
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.263712882995605
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.514459609985352
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.048163414001465
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,12.470216751098633
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.778475761413574
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,13.219836235046387
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.021891593933105
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,11.031450271606445
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,11.467121124267578
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,10.978880882263184
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.14633560180664
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.9334716796875
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,12.146576881408691
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.212119102478027
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,12.862380027770996
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.726717948913574
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.562093734741211
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.00904655456543
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,10.783913612365723
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.292223930358887
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.56589126586914
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.443375587463379
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.187370300292969
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.550604820251465
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,11.381662368774414
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,11.234034538269043
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,11.93712329864502
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,11.475367546081543
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,11.787527084350586
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,11.054439544677734
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.485407829284668
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.870136260986328
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.339141845703125
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,11.848099708557129
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,12.571120262145996
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.35492992401123
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,11.355950355529785
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,11.538143157958984
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,11.638246536254883
